#auto generated file!
60.0;155;318;527
66.0;157;323;520
72.0;159;330;511
78.0;163;329;508
84.0;165;333;502
90.0;172;334;494
96.0;174;330;496
102.0;178;331;491
108.0;177;333;490
114.0;176;331;493
120.0;180;334;486
126.0;180;338;482
132.0;181;343;476
138.0;181;345;474
144.0;184;341;475
150.0;187;339;474
156.0;191;343;466
162.0;192;349;459
168.0;194;347;459
174.0;194;351;455
180.0;198;349;453
186.0;198;350;452
192.0;202;350;448
198.0;199;358;443
204.0;200;359;441
210.0;203;364;433
216.0;208;365;427
222.0;209;371;420
228.0;210;375;415
234.0;215;374;411
240.0;218;372;410
246.0;222;375;403
252.0;220;379;401
258.0;225;373;402
264.0;229;375;396
270.0;227;373;400
276.0;231;374;395
282.0;237;373;390
288.0;235;373;392
294.0;233;372;395
