#auto generated file!
60.0;207;387;606
66.0;216;391;593
72.0;216;396;588
78.0;216;402;582
84.0;220;407;573
90.0;223;414;563
96.0;229;408;563
102.0;230;414;556
108.0;231;421;548
114.0;237;427;536
120.0;242;428;530
126.0;243;433;524
132.0;243;441;516
138.0;242;449;509
144.0;244;449;507
150.0;247;451;502
156.0;249;456;495
162.0;257;457;486
168.0;259;453;488
174.0;256;453;491
180.0;260;455;485
186.0;262;455;483
192.0;262;455;483
198.0;263;460;477
204.0;262;461;477
210.0;261;464;475
216.0;262;465;473
222.0;264;464;472
228.0;261;467;472
234.0;266;468;466
240.0;268;467;465
246.0;269;468;463
252.0;274;469;457
258.0;277;467;456
264.0;283;469;448
270.0;279;467;454
276.0;283;468;449
282.0;286;469;445
288.0;283;474;443
294.0;285;477;438
