#auto generated file!
60.0;380;714;1106
66.0;395;720;1085
72.0;395;722;1083
78.0;403;724;1073
84.0;410;735;1055
90.0;421;743;1036
96.0;424;756;1020
102.0;430;759;1011
108.0;434;770;996
114.0;433;765;1002
120.0;437;780;983
126.0;443;799;958
132.0;442;804;954
138.0;450;809;941
144.0;450;813;937
150.0;456;815;929
156.0;460;819;921
162.0;464;818;918
168.0;464;835;901
174.0;460;845;895
180.0;465;843;892
186.0;470;849;881
192.0;473;841;886
198.0;474;842;884
204.0;479;853;868
210.0;483;861;856
216.0;491;868;841
222.0;500;872;828
228.0;498;867;835
234.0;507;862;831
240.0;512;866;822
246.0;515;866;819
252.0;522;860;818
258.0;527;854;819
264.0;526;863;811
270.0;528;860;812
276.0;535;859;806
282.0;534;859;807
288.0;537;866;797
294.0;542;861;797
