#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.25;0.0;0.0
18.0;1.6964285714285714;1.5;0.0
24.0;4.232142857142857;3.5;0.0
30.0;5.946428571428571;3.0;0.0
36.0;8.732142857142858;7.75;0.0
42.0;11.767857142857142;3.5;0.0
48.0;15.589285714285714;3.25;0.0
54.0;22.125;2.5;0.0
60.0;16.892857142857142;8.75;0.0
66.0;9.767857142857142;6.0;0.0
72.0;8.357142857142858;3.75;0.0
78.0;5.767857142857143;3.75;0.0
84.0;7.125;1.5;0.0
90.0;6.678571428571429;3.75;0.0
96.0;7.285714285714286;3.0;0.0
102.0;9.982142857142858;4.25;0.0
108.0;15.053571428571429;2.75;0.0
114.0;18.982142857142858;6.75;0.0
120.0;17.196428571428573;2.0;0.0
126.0;8.982142857142858;2.5;0.0
132.0;6.0;0.75;0.0
138.0;7.0;1.25;0.0
144.0;6.160714285714286;0.0;0.0
150.0;5.982142857142857;0.0;0.0
156.0;7.482142857142857;0.0;0.0
162.0;10.321428571428571;0.25;0.0
168.0;17.214285714285715;0.25;0.0
174.0;17.375;1.0;0.0
180.0;17.107142857142858;0.0;0.0
186.0;14.142857142857142;1.25;0.0
192.0;13.446428571428571;1.75;0.0
198.0;10.035714285714286;2.0;0.0
204.0;8.75;4.75;0.0
210.0;7.857142857142857;1.0;0.0
216.0;8.803571428571429;1.75;0.0
222.0;14.196428571428571;0.75;0.0
228.0;17.803571428571427;3.75;0.0
234.0;18.107142857142858;0.75;0.0
240.0;17.089285714285715;4.75;0.0
246.0;14.696428571428571;4.0;0.0
252.0;10.178571428571429;3.5;0.0
258.0;8.982142857142858;5.5;0.0
264.0;8.571428571428571;4.0;0.0
270.0;8.571428571428571;5.25;0.0
276.0;13.321428571428571;3.5;0.0
282.0;13.928571428571429;1.5;0.0
288.0;18.428571428571427;2.75;0.0
294.0;22.767857142857142;0.0;0.0
