#auto generated file!
60.0;260;435;705
66.0;264;444;692
72.0;266;455;679
78.0;278;452;670
84.0;287;459;654
90.0;288;469;643
96.0;289;478;633
102.0;297;477;626
108.0;301;488;611
114.0;302;488;610
120.0;307;483;610
126.0;305;484;611
132.0;310;479;611
138.0;315;483;602
144.0;316;476;608
150.0;318;481;601
156.0;316;489;595
162.0;316;495;589
168.0;323;495;582
174.0;329;495;576
180.0;337;494;569
186.0;341;496;563
192.0;341;498;561
198.0;341;495;564
204.0;348;506;546
210.0;350;505;545
216.0;354;509;537
222.0;354;517;529
228.0;353;519;528
234.0;359;515;526
240.0;358;517;525
246.0;362;516;522
252.0;365;522;513
258.0;367;524;509
264.0;364;523;513
270.0;368;523;509
276.0;364;530;506
282.0;368;528;504
288.0;369;526;505
294.0;368;524;508
