#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;0.7000000000000001;0.0
24.0;0.14285714285714285;0.85;0.0
30.0;0.75;1.55;0.0
36.0;3.8214285714285716;2.8499999999999996;0.0
42.0;8.75;2.8;0.0
48.0;11.553571428571429;0.85;0.0
54.0;9.607142857142858;1.75;0.0
60.0;7.357142857142857;1.25;0.0
66.0;5.017857142857143;2.3;0.0
72.0;4.821428571428571;4.55;0.0
78.0;1.7321428571428572;2.0;0.0
84.0;1.4642857142857142;3.15;0.0
90.0;1.9821428571428572;1.2;0.0
96.0;2.3035714285714284;1.5;0.0
102.0;4.178571428571429;3.1500000000000004;0.0
108.0;6.482142857142857;3.1500000000000004;0.0
114.0;9.5;2.15;0.0
120.0;6.625;0.85;0.0
126.0;2.607142857142857;1.1;0.0
132.0;0.9642857142857143;0.8;0.0
138.0;0.5178571428571429;0.6;0.0
144.0;0.48214285714285715;0.6;0.0
150.0;0.10714285714285714;0.2;0.0
156.0;0.6964285714285714;2.1;0.0
162.0;1.8571428571428572;1.5999999999999999;0.0
168.0;4.196428571428571;1.15;0.0
174.0;4.410714285714286;0.75;0.0
180.0;5.410714285714286;0.85;0.0
186.0;3.7142857142857144;2.15;0.0
192.0;3.982142857142857;1.8;0.0
198.0;2.5535714285714284;0.75;0.0
204.0;1.5535714285714286;0.7000000000000001;0.0
210.0;2.892857142857143;0.9;0.0
216.0;3.3214285714285716;3.4;0.0
222.0;4.339285714285714;1.0999999999999999;0.0
228.0;7.571428571428571;0.6;0.0
234.0;8.142857142857142;2.0999999999999996;0.0
240.0;3.857142857142857;3.5999999999999996;0.0
246.0;5.125;3.15;0.0
252.0;4.410714285714286;3.05;0.0
258.0;5.053571428571429;1.2000000000000002;0.0
264.0;3.4464285714285716;6.499999999999999;0.0
270.0;2.4464285714285716;4.0;0.0
276.0;2.9464285714285716;1.1;0.0
282.0;4.410714285714286;2.0;0.0
288.0;5.553571428571429;1.0;0.0
294.0;6.232142857142857;1.5999999999999999;0.0
