#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.35714285714285715;2.1;0.0
24.0;3.142857142857143;1.55;0.0
30.0;9.517857142857142;1.75;0.0
36.0;15.589285714285714;2.8999999999999995;0.0
42.0;30.928571428571427;2.05;0.0
48.0;42.25;1.45;0.0
54.0;62.0;1.25;0.0
60.0;74.625;1.4000000000000001;0.0
66.0;60.892857142857146;1.5;0.0
72.0;35.875;1.95;0.0
78.0;25.75;2.1;0.0
84.0;18.607142857142858;0.9;0.0
90.0;20.785714285714285;2.1499999999999995;0.0
96.0;22.785714285714285;4.0;0.0
102.0;27.0;2.95;0.0
108.0;34.82142857142857;1.45;0.0
114.0;46.589285714285715;0.9500000000000001;0.0
120.0;45.0;2.45;0.0
126.0;23.303571428571427;1.5;0.0
132.0;7.232142857142857;0.9500000000000001;0.0
138.0;6.089285714285714;1.1500000000000001;0.0
144.0;3.3392857142857144;1.65;0.0
150.0;3.625;0.8999999999999999;0.0
156.0;6.696428571428571;1.4999999999999998;0.0
162.0;10.089285714285714;1.5;0.0
168.0;19.178571428571427;2.0999999999999996;0.0
174.0;24.392857142857142;1.6;0.0
180.0;22.446428571428573;1.0499999999999998;0.0
186.0;18.142857142857142;1.95;0.0
192.0;16.785714285714285;1.0;0.0
198.0;10.660714285714286;1.0;0.0
204.0;12.821428571428571;1.0999999999999999;0.0
210.0;11.321428571428571;2.5;0.0
216.0;12.660714285714286;1.3;0.0
222.0;14.75;2.8499999999999996;0.0
228.0;22.892857142857142;2.7;0.0
234.0;30.535714285714285;2.8499999999999996;0.0
240.0;24.017857142857142;2.0999999999999996;0.0
246.0;22.732142857142858;1.4;0.0
252.0;22.625;3.75;0.0
258.0;19.410714285714285;4.6;0.0
264.0;21.910714285714285;3.6;0.0
270.0;20.446428571428573;3.2499999999999996;0.0
276.0;17.232142857142858;4.3;0.0
282.0;21.607142857142858;1.75;0.0
288.0;27.285714285714285;3.3;0.0
294.0;23.642857142857142;0.75;0.0
