#auto generated file!
60.0;338;599;1063
66.0;343;611;1046
72.0;349;617;1034
78.0;354;628;1018
84.0;360;634;1006
90.0;363;642;995
96.0;367;649;984
102.0;378;663;959
108.0;376;678;946
114.0;384;684;932
120.0;389;692;919
126.0;394;698;908
132.0;406;689;905
138.0;409;704;887
144.0;412;706;882
150.0;415;717;868
156.0;421;721;858
162.0;429;728;843
168.0;434;729;837
174.0;438;726;836
180.0;444;732;824
186.0;446;736;818
192.0;454;739;807
198.0;460;739;801
204.0;466;741;793
210.0;463;743;794
216.0;473;743;784
222.0;481;748;771
228.0;487;745;768
234.0;495;747;758
240.0;506;745;749
246.0;508;739;753
252.0;513;751;736
258.0;513;750;737
264.0;512;760;728
270.0;515;761;724
276.0;517;761;722
282.0;513;763;724
288.0;516;769;715
294.0;515;763;722
