#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8035714285714286;0.0;0.0
18.0;23.571428571428573;0.0;0.0
24.0;79.28571428571429;0.0;0.0
30.0;80.89285714285714;36.0;0.0
36.0;80.08928571428571;102.0;0.0
42.0;80.89285714285714;69.0;0.0
48.0;81.42857142857143;32.25;0.0
54.0;80.08928571428571;14.25;0.0
60.0;82.76785714285714;17.25;0.0
66.0;89.19642857142857;6.75;0.0
72.0;78.75;8.25;0.0
78.0;80.625;10.5;0.0
84.0;78.21428571428571;6.0;0.0
90.0;69.375;4.5;0.0
96.0;64.01785714285714;3.0;0.0
102.0;53.035714285714285;1.5;0.0
108.0;47.94642857142857;3.75;0.0
114.0;84.91071428571429;36.0;0.0
120.0;79.55357142857143;22.5;0.0
126.0;80.08928571428571;9.75;0.0
132.0;57.32142857142857;2.25;0.0
138.0;38.839285714285715;4.5;0.0
144.0;29.464285714285715;1.5;0.0
150.0;23.303571428571427;0.0;0.0
156.0;18.75;0.75;0.0
162.0;12.589285714285714;0.0;0.0
168.0;6.428571428571429;0.0;0.0
174.0;3.75;0.75;0.0
180.0;2.9464285714285716;0.0;0.0
186.0;1.0714285714285714;0.0;0.0
192.0;3.482142857142857;0.0;0.0
198.0;32.94642857142857;0.0;0.0
204.0;80.08928571428571;5.25;0.0
210.0;81.69642857142857;35.25;0.0
216.0;80.35714285714286;75.0;0.0
222.0;80.625;48.0;0.0
228.0;81.96428571428571;31.5;0.0
234.0;81.16071428571429;12.0;0.0
240.0;81.16071428571429;16.5;0.0
246.0;80.625;12.75;0.0
252.0;81.69642857142857;6.75;0.0
258.0;76.60714285714286;8.25;0.0
264.0;64.01785714285714;2.25;0.0
270.0;55.17857142857143;2.25;0.0
276.0;57.05357142857143;1.5;0.0
282.0;54.107142857142854;1.5;0.0
288.0;48.75;0.75;0.0
294.0;95.35714285714286;21.0;0.0
