#auto generated file!
60.0;318;674;1008
66.0;328;680;992
72.0;335;688;977
78.0;342;693;965
84.0;346;699;955
90.0;348;708;944
96.0;349;711;940
102.0;354;714;932
108.0;357;711;932
114.0;362;710;928
120.0;365;709;926
126.0;373;711;916
132.0;376;715;909
138.0;381;715;904
144.0;384;713;903
150.0;387;714;899
156.0;386;721;893
162.0;394;728;878
168.0;394;738;868
174.0;400;745;855
180.0;408;744;848
186.0;418;746;836
192.0;420;749;831
198.0;422;756;822
204.0;421;766;813
210.0;426;767;807
216.0;431;763;806
222.0;432;762;806
228.0;436;762;802
234.0;437;764;799
240.0;442;771;787
246.0;443;771;786
252.0;443;772;785
258.0;442;776;782
264.0;445;785;770
270.0;448;778;774
276.0;452;776;772
282.0;455;775;770
288.0;457;778;765
294.0;467;774;759
