#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0714285714285714;0.0;0.0
18.0;24.642857142857142;0.0;0.0
24.0;74.19642857142857;0.0;0.0
30.0;85.44642857142857;11.25;0.0
36.0;154.28571428571428;45.75;0.0
42.0;176.25;101.25;0.0
48.0;154.28571428571428;121.5;0.0
54.0;197.41071428571428;125.25;0.0
60.0;284.4642857142857;125.25;0.0
66.0;224.19642857142858;138.75;0.0
72.0;182.94642857142858;159.75;0.0
78.0;145.17857142857142;132.0;0.0
84.0;126.69642857142857;138.75;0.0
90.0;107.14285714285714;118.5;0.0
96.0;218.83928571428572;119.25;0.0
102.0;185.08928571428572;110.25;0.0
108.0;301.07142857142856;140.25;0.0
114.0;251.25;120.75;0.0
120.0;213.48214285714286;109.5;0.0
126.0;159.375;95.25;0.0
132.0;108.48214285714286;42.75;0.0
138.0;76.60714285714286;0.75;0.0
144.0;57.05357142857143;0.0;0.0
150.0;46.07142857142857;0.0;0.0
156.0;38.839285714285715;0.0;0.0
162.0;34.017857142857146;0.0;0.0
168.0;30.0;0.0;0.0
174.0;27.321428571428573;0.0;0.0
180.0;24.642857142857142;0.0;0.0
186.0;21.428571428571427;0.0;0.0
192.0;21.428571428571427;0.0;0.0
198.0;43.392857142857146;0.0;0.0
204.0;80.08928571428571;7.5;0.0
210.0;93.48214285714286;21.0;0.0
216.0;136.33928571428572;81.0;0.0
222.0;201.42857142857142;111.0;0.0
228.0;197.14285714285714;141.0;0.0
234.0;199.55357142857142;127.5;0.0
240.0;139.82142857142858;123.0;0.0
246.0;131.51785714285714;123.75;0.0
252.0;86.25;129.75;0.0
258.0;80.35714285714286;132.75;0.0
264.0;77.14285714285714;110.25;0.0
270.0;77.67857142857143;61.5;0.0
276.0;78.75;8.25;0.0
282.0;75.53571428571429;0.0;0.0
288.0;69.64285714285714;0.0;0.0
294.0;117.32142857142857;18.75;0.0
