#auto generated file!
60.0;294;496;810
66.0;299;496;805
72.0;301;504;795
78.0;306;505;789
84.0;308;516;776
90.0;318;517;765
96.0;319;521;760
102.0;314;531;755
108.0;319;529;752
114.0;316;533;751
120.0;324;537;739
126.0;332;547;721
132.0;340;552;708
138.0;340;553;707
144.0;342;555;703
150.0;347;554;699
156.0;349;553;698
162.0;354;560;686
168.0;349;562;689
174.0;355;561;684
180.0;357;566;677
186.0;360;568;672
192.0;364;569;667
198.0;368;575;657
204.0;371;580;649
210.0;377;581;642
216.0;379;575;646
222.0;378;577;645
228.0;378;580;642
234.0;378;578;644
240.0;383;582;635
246.0;383;581;636
252.0;385;577;638
258.0;387;579;634
264.0;388;584;628
270.0;395;582;623
276.0;394;586;620
282.0;397;587;616
288.0;396;584;620
294.0;400;583;617
