#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;29.464285714285715;0.0;0.0
24.0;80.625;10.5;0.0
30.0;117.32142857142857;66.0;0.0
36.0;174.10714285714286;114.75;0.0
42.0;171.42857142857142;114.0;0.0
48.0;137.14285714285714;113.25;0.0
54.0;181.07142857142858;123.0;0.0
60.0;128.03571428571428;123.75;0.0
66.0;83.83928571428571;134.25;0.0
72.0;78.21428571428571;136.5;0.0
78.0;76.60714285714286;92.25;0.0
84.0;67.76785714285714;10.5;0.0
90.0;54.910714285714285;0.0;0.0
96.0;46.607142857142854;0.0;0.0
102.0;39.107142857142854;0.0;0.0
108.0;38.30357142857143;0.0;0.0
114.0;32.142857142857146;0.0;0.0
120.0;82.23214285714286;25.5;0.0
126.0;79.01785714285714;9.75;0.0
132.0;39.910714285714285;2.25;0.0
138.0;15.535714285714286;0.0;0.0
144.0;6.696428571428571;0.0;0.0
150.0;2.9464285714285716;0.0;0.0
156.0;2.142857142857143;0.0;0.0
162.0;0.5357142857142857;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;2.4107142857142856;0.0;0.0
198.0;33.214285714285715;0.0;0.0
204.0;80.35714285714286;9.75;0.0
210.0;107.41071428571429;56.25;0.0
216.0;189.91071428571428;115.5;0.0
222.0;149.46428571428572;118.5;0.0
228.0;124.01785714285714;142.5;0.0
234.0;126.42857142857143;117.0;0.0
240.0;83.03571428571429;128.25;0.0
246.0;78.21428571428571;84.75;0.0
252.0;67.5;0.0;0.0
258.0;71.51785714285714;0.0;0.0
264.0;70.71428571428571;0.0;0.0
270.0;68.57142857142857;0.0;0.0
276.0;73.39285714285714;0.0;0.0
282.0;64.28571428571429;0.0;0.0
288.0;63.482142857142854;0.0;0.0
294.0;138.48214285714286;26.25;0.0
