#auto generated file!
60.0;277;505;818
66.0;280;514;806
72.0;289;522;789
78.0;292;522;786
84.0;297;530;773
90.0;297;538;765
96.0;299;542;759
102.0;299;555;746
108.0;299;559;742
114.0;306;558;736
120.0;318;556;726
126.0;320;557;723
132.0;325;559;716
138.0;329;560;711
144.0;328;570;702
150.0;331;577;692
156.0;336;576;688
162.0;339;579;682
168.0;345;579;676
174.0;345;587;668
180.0;346;601;653
186.0;347;598;655
192.0;348;609;643
198.0;348;616;636
204.0;351;619;630
210.0;356;621;623
216.0;359;619;622
222.0;362;622;616
228.0;362;623;615
234.0;363;631;606
240.0;365;628;607
246.0;368;622;610
252.0;376;622;602
258.0;377;627;596
264.0;379;624;597
270.0;383;622;595
276.0;384;626;590
282.0;383;632;585
288.0;390;628;582
294.0;386;630;584
