#auto generated file!
60.0;375;729;1096
66.0;381;731;1088
72.0;388;737;1075
78.0;394;744;1062
84.0;396;756;1048
90.0;405;764;1031
96.0;419;761;1020
102.0;427;767;1006
108.0;431;775;994
114.0;441;784;975
120.0;445;784;971
126.0;451;780;969
132.0;460;776;964
138.0;470;791;939
144.0;475;793;932
150.0;480;795;925
156.0;479;805;916
162.0;482;811;907
168.0;482;820;898
174.0;488;819;893
180.0;489;829;882
186.0;493;839;868
192.0;489;840;871
198.0;496;837;867
204.0;496;844;860
210.0;503;844;853
216.0;512;847;841
222.0;514;850;836
228.0;510;862;828
234.0;513;859;828
240.0;522;855;823
246.0;522;861;817
252.0;522;862;816
258.0;524;865;811
264.0;525;867;808
270.0;527;883;790
276.0;525;885;790
282.0;529;885;786
288.0;529;885;786
294.0;529;890;781
