#auto generated file!
60.0;420;778;1202
66.0;425;782;1193
72.0;437;792;1171
78.0;436;792;1172
84.0;437;794;1169
90.0;449;790;1161
96.0;456;793;1151
102.0;461;805;1134
108.0;473;806;1121
114.0;474;816;1110
120.0;478;815;1107
126.0;481;821;1098
132.0;484;830;1086
138.0;497;824;1079
144.0;504;825;1071
150.0;500;829;1071
156.0;502;830;1068
162.0;508;837;1055
168.0;512;841;1047
174.0;522;845;1033
180.0;527;855;1018
186.0;527;848;1025
192.0;533;853;1014
198.0;540;856;1004
204.0;540;872;988
210.0;551;878;971
216.0;554;881;965
222.0;556;873;971
228.0;557;877;966
234.0;556;871;973
240.0;566;870;964
246.0;570;872;958
252.0;576;883;941
258.0;575;884;941
264.0;577;886;937
270.0;574;902;924
276.0;578;897;925
282.0;573;909;918
288.0;574;907;919
294.0;580;901;919
