#auto generated file!
60.0;412;737;1251
66.0;425;742;1233
72.0;432;752;1216
78.0;436;764;1200
84.0;441;775;1184
90.0;444;789;1167
96.0;449;785;1166
102.0;451;799;1150
108.0;456;813;1131
114.0;465;809;1126
120.0;471;817;1112
126.0;481;824;1095
132.0;483;826;1091
138.0;485;828;1087
144.0;485;833;1082
150.0;488;842;1070
156.0;497;844;1059
162.0;504;852;1044
168.0;508;863;1029
174.0;517;866;1017
180.0;516;871;1013
186.0;523;864;1013
192.0;538;865;997
198.0;541;872;987
204.0;546;870;984
210.0;553;868;979
216.0;554;877;969
222.0;553;887;960
228.0;562;882;956
234.0;557;884;959
240.0;561;882;957
246.0;568;882;950
252.0;574;891;935
258.0;576;890;934
264.0;578;891;931
270.0;579;892;929
276.0;578;901;921
282.0;573;906;921
288.0;583;909;908
294.0;591;913;896
