#auto generated file!
60.0;306;589;905
66.0;312;598;890
72.0;321;607;872
78.0;325;615;860
84.0;328;619;853
90.0;327;621;852
96.0;331;620;849
102.0;334;629;837
108.0;344;634;822
114.0;346;645;809
120.0;355;654;791
126.0;356;662;782
132.0;357;665;778
138.0;366;675;759
144.0;372;679;749
150.0;374;681;745
156.0;380;675;745
162.0;381;674;745
168.0;385;671;744
174.0;389;675;736
180.0;396;677;727
186.0;404;678;718
192.0;402;686;712
198.0;406;689;705
204.0;410;690;700
210.0;411;687;702
216.0;413;690;697
222.0;414;689;697
228.0;414;688;698
234.0;417;690;693
240.0;419;692;689
246.0;422;687;691
252.0;425;685;690
258.0;429;683;688
264.0;433;686;681
270.0;430;688;682
276.0;428;692;680
282.0;433;688;679
288.0;439;689;672
294.0;442;691;667
