#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.553571428571429;16.5;0.0
24.0;21.964285714285715;35.25;0.0
30.0;49.017857142857146;59.25;0.0
36.0;44.464285714285715;93.75;0.0
42.0;52.5;99.0;0.0
48.0;46.875;102.75;0.0
54.0;69.91071428571429;83.25;0.0
60.0;72.32142857142857;90.75;0.0
66.0;81.16071428571429;57.75;0.0
72.0;60.535714285714285;28.5;0.0
78.0;34.82142857142857;12.75;0.0
84.0;27.857142857142858;9.75;0.0
90.0;23.571428571428573;15.0;0.0
96.0;19.553571428571427;30.0;0.0
102.0;50.357142857142854;48.0;0.0
108.0;47.94642857142857;76.5;0.0
114.0;45.0;87.75;0.0
120.0;45.535714285714285;69.75;0.0
126.0;36.69642857142857;37.5;0.0
132.0;13.660714285714286;6.75;0.0
138.0;4.017857142857143;3.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.0;1.5;0.0
156.0;0.0;0.75;0.0
162.0;0.0;0.75;0.0
168.0;0.0;0.75;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;1.5;0.0
198.0;2.4107142857142856;15.0;0.0
204.0;15.803571428571429;59.25;0.0
210.0;45.267857142857146;108.0;0.0
216.0;47.410714285714285;138.75;0.0
222.0;52.232142857142854;124.5;0.0
228.0;70.44642857142857;128.25;0.0
234.0;67.5;124.5;0.0
240.0;73.125;102.0;0.0
246.0;72.32142857142857;72.0;0.0
252.0;64.82142857142857;49.5;0.0
258.0;47.142857142857146;45.0;0.0
264.0;37.767857142857146;36.0;0.0
270.0;28.392857142857142;26.25;0.0
276.0;23.035714285714285;17.25;0.0
282.0;44.19642857142857;43.5;0.0
288.0;42.589285714285715;57.75;0.0
294.0;49.017857142857146;60.75;0.0
