#auto generated file!
60.0;341;702;1157
66.0;348;720;1132
72.0;355;727;1118
78.0;366;727;1107
84.0;364;739;1097
90.0;366;745;1089
96.0;374;745;1081
102.0;383;750;1067
108.0;395;761;1044
114.0;400;775;1025
120.0;405;785;1010
126.0;410;784;1006
132.0;416;796;988
138.0;427;789;984
144.0;438;794;968
150.0;445;804;951
156.0;460;792;948
162.0;464;791;945
168.0;467;799;934
174.0;472;802;926
180.0;478;810;912
186.0;483;815;902
192.0;489;820;891
198.0;495;826;879
204.0;499;828;873
210.0;497;836;867
216.0;499;838;863
222.0;507;840;853
228.0;510;848;842
234.0;511;853;836
240.0;513;863;824
246.0;512;869;819
252.0;518;875;807
258.0;513;885;802
264.0;511;892;797
270.0;513;891;796
276.0;515;888;797
282.0;521;894;785
288.0;522;891;787
294.0;525;892;783
