#auto generated file!
60.0;294;620;886
66.0;305;617;878
72.0;310;623;867
78.0;315;629;856
84.0;320;634;846
90.0;325;638;837
96.0;333;637;830
102.0;339;638;823
108.0;348;643;809
114.0;351;654;795
120.0;354;646;800
126.0;357;646;797
132.0;361;649;790
138.0;362;660;778
144.0;368;664;768
150.0;372;667;761
156.0;370;673;757
162.0;370;678;752
168.0;384;672;744
174.0;387;673;740
180.0;392;675;733
186.0;394;681;725
192.0;397;683;720
198.0;396;689;715
204.0;399;689;712
210.0;408;688;704
216.0;419;694;687
222.0;425;693;682
228.0;433;694;673
234.0;431;695;674
240.0;429;700;671
246.0;433;703;664
252.0;433;702;665
258.0;435;700;665
264.0;435;703;662
270.0;443;698;659
276.0;445;700;655
282.0;445;695;660
288.0;446;695;659
294.0;451;694;655
