#auto generated file!
60.0;348;562;890
66.0;354;568;878
72.0;356;570;874
78.0;356;575;869
84.0;359;578;863
90.0;363;583;854
96.0;364;583;853
102.0;378;576;846
108.0;376;588;836
114.0;382;584;834
120.0;388;591;821
126.0;393;596;811
132.0;396;603;801
138.0;401;608;791
144.0;404;607;789
150.0;404;608;788
156.0;408;619;773
162.0;412;617;771
168.0;423;626;751
174.0;430;631;739
180.0;434;629;737
186.0;434;631;735
192.0;439;639;722
198.0;443;641;716
204.0;446;642;712
210.0;446;634;720
216.0;445;643;712
222.0;453;638;709
228.0;455;643;702
234.0;450;643;707
240.0;459;644;697
246.0;458;644;698
252.0;457;647;696
258.0;456;650;694
264.0;461;657;682
270.0;461;664;675
276.0;466;663;671
282.0;463;669;668
288.0;467;668;665
294.0;470;668;662
