#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;28.928571428571427;2.25;0.0
24.0;81.69642857142857;9.75;0.0
30.0;106.07142857142857;19.5;0.0
36.0;84.375;87.75;0.0
42.0;134.19642857142858;43.5;0.0
48.0;91.33928571428571;18.0;0.0
54.0;102.05357142857143;3.0;0.0
60.0;81.96428571428571;0.0;0.0
66.0;178.92857142857142;6.75;0.0
72.0;167.41071428571428;15.0;0.0
78.0;156.16071428571428;14.25;0.0
84.0;139.01785714285714;7.5;0.0
90.0;153.48214285714286;4.5;0.0
96.0;149.19642857142858;6.0;0.0
102.0;132.32142857142858;8.25;0.0
108.0;126.96428571428571;7.5;0.0
114.0;111.42857142857143;4.5;0.0
120.0;101.25;0.75;0.0
126.0;81.42857142857143;8.25;0.0
132.0;40.17857142857143;1.5;0.0
138.0;12.857142857142858;0.75;0.0
144.0;2.6785714285714284;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;3.75;0.0;0.0
198.0;32.94642857142857;1.5;0.0
204.0;92.67857142857143;3.0;0.0
210.0;115.44642857142857;13.5;0.0
216.0;105.26785714285714;24.0;0.0
222.0;127.76785714285714;12.0;0.0
228.0;124.01785714285714;3.75;0.0
234.0;125.625;35.25;0.0
240.0;131.51785714285714;3.75;0.0
246.0;134.19642857142858;2.25;0.0
252.0;144.375;7.5;0.0
258.0;130.44642857142858;0.75;0.0
264.0;118.92857142857143;21.75;0.0
270.0;137.94642857142858;5.25;0.0
276.0;120.53571428571429;0.75;0.0
282.0;105.0;2.25;0.0
288.0;113.83928571428571;5.25;0.0
294.0;103.92857142857143;0.0;0.0
