#auto generated file!
60.0;274;516;810
66.0;277;522;801
72.0;279;524;797
78.0;287;525;788
84.0;287;523;790
90.0;285;537;778
96.0;289;537;774
102.0;287;539;774
108.0;287;544;769
114.0;287;545;768
120.0;294;545;761
126.0;295;547;758
132.0;303;554;743
138.0;302;563;735
144.0;304;562;734
150.0;304;574;722
156.0;311;578;711
162.0;312;584;704
168.0;309;589;702
174.0;313;586;701
180.0;312;600;688
186.0;318;602;680
192.0;319;609;672
198.0;318;609;673
204.0;325;606;669
210.0;325;606;669
216.0;328;606;666
222.0;336;614;650
228.0;342;616;642
234.0;346;615;639
240.0;351;615;634
246.0;346;623;631
252.0;345;624;631
258.0;349;622;629
264.0;350;624;626
270.0;351;624;625
276.0;349;624;627
282.0;352;621;627
288.0;359;624;617
294.0;365;625;610
