#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;4.5;0.0
18.0;6.428571428571429;18.75;0.0
24.0;38.30357142857143;30.75;0.0
30.0;101.51785714285714;83.25;0.0
36.0;204.10714285714286;124.5;0.0
42.0;152.67857142857142;115.5;0.0
48.0;125.08928571428571;124.5;0.0
54.0;168.48214285714286;145.5;0.0
60.0;121.07142857142857;116.25;0.0
66.0;81.16071428571429;133.5;0.0
72.0;53.035714285714285;144.75;0.0
78.0;30.267857142857142;118.5;0.0
84.0;16.875;129.0;0.0
90.0;14.464285714285714;144.75;0.0
96.0;6.964285714285714;114.75;0.0
102.0;70.44642857142857;130.5;0.0
108.0;99.64285714285714;128.25;0.0
114.0;94.82142857142857;115.5;0.0
120.0;56.25;118.5;0.0
126.0;21.428571428571427;80.25;0.0
132.0;8.571428571428571;11.25;0.0
138.0;2.142857142857143;0.0;0.0
144.0;0.8035714285714286;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;4.5;0.0
198.0;9.375;15.0;0.0
204.0;35.892857142857146;50.25;0.0
210.0;94.28571428571429;93.75;0.0
216.0;90.53571428571429;108.0;0.0
222.0;235.98214285714286;146.25;0.0
228.0;235.17857142857142;115.5;0.0
234.0;225.80357142857142;127.5;0.0
240.0;176.78571428571428;116.25;0.0
246.0;141.42857142857142;144.0;0.0
252.0;113.57142857142857;147.75;0.0
258.0;84.375;114.75;0.0
264.0;82.5;129.75;0.0
270.0;73.92857142857143;132.75;0.0
276.0;65.35714285714286;122.25;0.0
282.0;79.55357142857143;95.25;0.0
288.0;166.07142857142858;113.25;0.0
294.0;166.33928571428572;119.25;0.0
