#auto generated file!
60.0;371;618;1011
66.0;376;622;1002
72.0;374;628;998
78.0;380;640;980
84.0;383;646;971
90.0;382;660;958
96.0;392;682;926
102.0;399;683;918
108.0;401;692;907
114.0;400;692;908
120.0;400;703;897
126.0;400;709;891
132.0;407;714;879
138.0;410;711;879
144.0;411;724;865
150.0;423;726;851
156.0;425;732;843
162.0;429;737;834
168.0;434;735;831
174.0;442;740;818
180.0;447;741;812
186.0;453;737;810
192.0;458;749;793
198.0;463;749;788
204.0;463;756;781
210.0;469;762;769
216.0;470;765;765
222.0;471;765;764
228.0;477;762;761
234.0;482;769;749
240.0;483;767;750
246.0;487;764;749
252.0;490;769;741
258.0;493;786;721
264.0;499;789;712
270.0;497;790;713
276.0;501;792;707
282.0;503;793;704
288.0;501;794;705
294.0;504;794;702
