#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;26.517857142857142;1.5;0.0
24.0;77.67857142857143;5.25;0.0
30.0;88.39285714285714;15.0;0.0
36.0;102.58928571428571;72.0;0.0
42.0;115.71428571428571;41.25;0.0
48.0;96.69642857142857;33.75;0.0
54.0;170.35714285714286;67.5;0.0
60.0;141.69642857142858;39.75;0.0
66.0;141.69642857142858;19.5;0.0
72.0;132.05357142857142;15.0;0.0
78.0;128.57142857142858;5.25;0.0
84.0;120.80357142857143;29.25;0.0
90.0;130.98214285714286;24.0;0.0
96.0;119.73214285714286;8.25;0.0
102.0;118.92857142857143;3.75;0.0
108.0;113.03571428571429;7.5;0.0
114.0;94.28571428571429;6.75;0.0
120.0;71.51785714285714;22.5;0.0
126.0;38.035714285714285;11.25;0.0
132.0;12.857142857142858;1.5;0.0
138.0;3.482142857142857;0.75;0.0
144.0;2.142857142857143;0.0;0.0
150.0;1.0714285714285714;0.0;0.0
156.0;0.5357142857142857;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;3.482142857142857;0.0;0.0
198.0;30.535714285714285;3.0;0.0
204.0;49.285714285714285;17.25;0.0
210.0;107.14285714285714;17.25;0.0
216.0;100.71428571428571;36.0;0.0
222.0;100.44642857142857;47.25;0.0
228.0;127.23214285714286;18.75;0.0
234.0;122.67857142857143;17.25;0.0
240.0;129.91071428571428;36.75;0.0
246.0;121.875;15.75;0.0
252.0;120.26785714285714;21.75;0.0
258.0;131.51785714285714;36.75;0.0
264.0;125.625;3.0;0.0
270.0;127.5;13.5;0.0
276.0;120.80357142857143;5.25;0.0
282.0;122.67857142857143;3.75;0.0
288.0;103.125;15.0;0.0
294.0;79.82142857142857;6.0;0.0
