#auto generated file!
60.0;340;719;1141
66.0;342;731;1127
72.0;346;743;1111
78.0;355;754;1091
84.0;360;765;1075
90.0;364;768;1068
96.0;362;780;1058
102.0;368;787;1045
108.0;371;785;1044
114.0;374;786;1040
120.0;373;797;1030
126.0;382;797;1021
132.0;380;799;1021
138.0;385;806;1009
144.0;390;810;1000
150.0;396;810;994
156.0;403;815;982
162.0;420;812;968
168.0;424;812;964
174.0;433;813;954
180.0;442;801;957
186.0;439;811;950
192.0;442;809;949
198.0;445;811;944
204.0;448;824;928
210.0;449;833;918
216.0;452;841;907
222.0;457;843;900
228.0;459;853;888
234.0;460;871;869
240.0;462;869;869
246.0;469;877;854
252.0;481;880;839
258.0;485;887;828
264.0;483;896;821
270.0;489;890;821
276.0;486;892;822
282.0;484;894;822
288.0;482;893;825
294.0;490;891;819
