#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;20.357142857142858;0.0;0.0
24.0;76.07142857142857;0.0;0.0
30.0;79.82142857142857;21.75;0.0
36.0;80.625;69.75;0.0
42.0;80.625;79.5;0.0
48.0;80.35714285714286;56.25;0.0
54.0;81.96428571428571;15.75;0.0
60.0;80.625;15.75;0.0
66.0;84.10714285714286;7.5;0.0
72.0;88.92857142857143;10.5;0.0
78.0;79.28571428571429;1.5;0.0
84.0;77.41071428571429;6.75;0.0
90.0;73.92857142857143;5.25;0.0
96.0;69.375;2.25;0.0
102.0;58.125;3.75;0.0
108.0;79.82142857142857;23.25;0.0
114.0;80.625;21.75;0.0
120.0;79.28571428571429;15.75;0.0
126.0;66.69642857142857;3.75;0.0
132.0;31.875;3.75;0.0
138.0;15.267857142857142;3.0;0.0
144.0;6.964285714285714;0.75;0.0
150.0;2.4107142857142856;0.75;0.0
156.0;0.26785714285714285;0.75;0.0
162.0;0.26785714285714285;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;29.196428571428573;0.75;0.0
204.0;77.94642857142857;0.0;0.0
210.0;81.16071428571429;22.5;0.0
216.0;80.35714285714286;18.75;0.0
222.0;80.35714285714286;21.75;0.0
228.0;81.42857142857143;21.75;0.0
234.0;80.35714285714286;19.5;0.0
240.0;82.5;9.75;0.0
246.0;80.625;9.0;0.0
252.0;112.5;14.25;0.0
258.0;83.83928571428571;9.75;0.0
264.0;79.55357142857143;11.25;0.0
270.0;82.23214285714286;10.5;0.0
276.0;80.35714285714286;15.0;0.0
282.0;80.08928571428571;13.5;0.0
288.0;79.82142857142857;9.75;0.0
294.0;80.08928571428571;8.25;0.0
