#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8035714285714286;0.0;0.0
18.0;23.035714285714285;0.0;0.0
24.0;80.89285714285714;6.75;0.0
30.0;79.82142857142857;65.25;0.0
36.0;81.16071428571429;92.25;0.0
42.0;80.35714285714286;56.25;0.0
48.0;81.96428571428571;20.25;0.0
54.0;84.375;25.5;0.0
60.0;80.35714285714286;6.75;0.0
66.0;81.16071428571429;15.75;0.0
72.0;77.67857142857143;6.75;0.0
78.0;76.07142857142857;6.0;0.0
84.0;72.58928571428571;4.5;0.0
90.0;61.875;5.25;0.0
96.0;54.107142857142854;1.5;0.0
102.0;46.07142857142857;0.75;0.0
108.0;33.75;0.75;0.0
114.0;81.16071428571429;36.0;0.0
120.0;81.16071428571429;63.75;0.0
126.0;78.48214285714286;41.25;0.0
132.0;51.42857142857143;2.25;0.0
138.0;25.178571428571427;1.5;0.0
144.0;12.053571428571429;0.0;0.0
150.0;6.428571428571429;0.75;0.0
156.0;3.2142857142857144;0.75;0.0
162.0;2.142857142857143;1.5;0.0
168.0;1.0714285714285714;0.0;0.0
174.0;0.26785714285714285;0.0;0.0
180.0;0.0;0.75;0.0
186.0;0.0;0.0;0.0
192.0;2.4107142857142856;0.0;0.0
198.0;30.535714285714285;0.0;0.0
204.0;80.35714285714286;9.75;0.0
210.0;80.08928571428571;57.75;0.0
216.0;80.625;58.5;0.0
222.0;79.82142857142857;36.0;0.0
228.0;82.76785714285714;28.5;0.0
234.0;84.10714285714286;13.5;0.0
240.0;81.96428571428571;13.5;0.0
246.0;78.21428571428571;6.75;0.0
252.0;76.875;6.0;0.0
258.0;73.66071428571429;3.0;0.0
264.0;80.08928571428571;25.5;0.0
270.0;80.89285714285714;23.25;0.0
276.0;76.875;6.75;0.0
282.0;75.26785714285714;5.25;0.0
288.0;63.214285714285715;6.75;0.0
294.0;106.33928571428571;19.5;0.0
