#auto generated file!
60.0;317;633;1050
66.0;327;645;1028
72.0;333;650;1017
78.0;349;663;988
84.0;365;671;964
90.0;370;681;949
96.0;379;686;935
102.0;389;695;916
108.0;397;691;912
114.0;396;699;905
120.0;398;702;900
126.0;403;703;894
132.0;400;712;888
138.0;401;711;888
144.0;405;710;885
150.0;408;714;878
156.0;413;709;878
162.0;412;715;873
168.0;411;729;860
174.0;414;741;845
180.0;415;749;836
186.0;418;751;831
192.0;423;767;810
198.0;428;770;802
204.0;431;769;800
210.0;431;774;795
216.0;436;780;784
222.0;437;789;774
228.0;438;786;776
234.0;442;785;773
240.0;450;784;766
246.0;453;791;756
252.0;460;799;741
258.0;465;800;735
264.0;468;798;734
270.0;469;800;731
276.0;477;790;733
282.0;479;789;732
288.0;484;790;726
294.0;489;796;715
