#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;25.178571428571427;1.5;0.0
24.0;91.875;5.25;0.0
30.0;113.57142857142857;18.75;0.0
36.0;94.01785714285714;3.75;0.0
42.0;95.35714285714286;4.5;0.0
48.0;128.03571428571428;21.75;0.0
54.0;131.51785714285714;13.5;0.0
60.0;131.25;21.0;0.0
66.0;129.10714285714286;9.75;0.0
72.0;131.78571428571428;6.75;0.0
78.0;134.46428571428572;19.5;0.0
84.0;132.58928571428572;12.75;0.0
90.0;122.14285714285714;10.5;0.0
96.0;118.39285714285714;61.5;0.0
102.0;106.875;40.5;0.0
108.0;103.66071428571429;30.75;0.0
114.0;106.875;23.25;0.0
120.0;88.92857142857143;39.0;0.0
126.0;70.71428571428571;6.75;0.0
132.0;31.339285714285715;1.5;0.0
138.0;9.107142857142858;0.0;0.0
144.0;2.9464285714285716;0.0;0.0
150.0;1.3392857142857142;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.0;0.75;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;2.9464285714285716;0.75;0.0
198.0;32.67857142857143;5.25;0.0
204.0;79.55357142857143;12.75;0.0
210.0;102.32142857142857;21.0;0.0
216.0;109.82142857142857;16.5;0.0
222.0;120.53571428571429;40.5;0.0
228.0;113.30357142857143;23.25;0.0
234.0;139.82142857142858;37.5;0.0
240.0;133.39285714285714;24.0;0.0
246.0;124.28571428571429;10.5;0.0
252.0;118.125;16.5;0.0
258.0;135.26785714285714;30.75;0.0
264.0;126.16071428571429;38.25;0.0
270.0;127.23214285714286;9.0;0.0
276.0;133.92857142857142;13.5;0.0
282.0;116.51785714285714;10.5;0.0
288.0;111.69642857142857;12.75;0.0
294.0;95.08928571428571;30.0;0.0
