#auto generated file!
60.0;350;634;1016
66.0;359;647;994
72.0;354;652;994
78.0;357;668;975
84.0;359;665;976
90.0;370;673;957
96.0;374;678;948
102.0;377;678;945
108.0;379;692;929
114.0;384;696;920
120.0;394;702;904
126.0;402;711;887
132.0;407;713;880
138.0;417;710;873
144.0;421;722;857
150.0;424;727;849
156.0;425;731;844
162.0;433;735;832
168.0;443;740;817
174.0;452;738;810
180.0;455;736;809
186.0;459;727;814
192.0;458;731;811
198.0;465;738;797
204.0;468;738;794
210.0;472;742;786
216.0;471;747;782
222.0;475;756;769
228.0;476;762;762
234.0;480;766;754
240.0;485;769;746
246.0;487;776;737
252.0;485;774;741
258.0;488;783;729
264.0;484;785;731
270.0;484;784;732
276.0;492;781;727
282.0;487;784;729
288.0;490;785;725
294.0;491;788;721
