#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;2.25;0.0
18.0;2.6785714285714284;9.0;0.0
24.0;39.107142857142854;29.25;0.0
30.0;96.16071428571429;93.75;0.0
36.0;132.32142857142858;112.5;0.0
42.0;100.17857142857143;117.0;0.0
48.0;104.19642857142857;124.5;0.0
54.0;172.5;129.75;0.0
60.0;126.96428571428571;142.5;0.0
66.0;93.48214285714286;132.0;0.0
72.0;61.07142857142857;139.5;0.0
78.0;42.589285714285715;143.25;0.0
84.0;32.67857142857143;132.0;0.0
90.0;20.892857142857142;132.0;0.0
96.0;14.732142857142858;125.25;0.0
102.0;96.96428571428571;135.0;0.0
108.0;95.08928571428571;138.75;0.0
114.0;75.0;121.5;0.0
120.0;51.160714285714285;120.0;0.0
126.0;28.660714285714285;103.5;0.0
132.0;15.267857142857142;9.0;0.0
138.0;5.625;0.0;0.0
144.0;1.3392857142857142;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;2.25;0.0
198.0;4.553571428571429;18.0;0.0
204.0;25.982142857142858;51.0;0.0
210.0;77.67857142857143;85.5;0.0
216.0;163.92857142857142;118.5;0.0
222.0;123.48214285714286;108.75;0.0
228.0;165.53571428571428;115.5;0.0
234.0;186.16071428571428;120.75;0.0
240.0;126.42857142857143;132.75;0.0
246.0;83.57142857142857;108.75;0.0
252.0;65.89285714285714;132.0;0.0
258.0;44.732142857142854;126.75;0.0
264.0;40.44642857142857;133.5;0.0
270.0;23.035714285714285;124.5;0.0
276.0;17.142857142857142;115.5;0.0
282.0;55.17857142857143;120.75;0.0
288.0;55.44642857142857;107.25;0.0
294.0;65.35714285714286;126.0;0.0
