#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.35714285714285715;1.0;0.0
18.0;1.8392857142857142;1.25;0.0
24.0;5.767857142857143;2.0;0.0
30.0;8.910714285714286;4.5;0.0
36.0;13.803571428571429;3.0;0.0
42.0;23.767857142857142;4.0;0.0
48.0;49.17857142857143;7.0;0.0
54.0;36.232142857142854;6.5;0.0
60.0;9.071428571428571;12.5;0.0
66.0;9.625;4.75;0.0
72.0;12.232142857142858;12.75;0.0
78.0;10.696428571428571;12.75;0.0
84.0;8.892857142857142;5.25;0.0
90.0;8.303571428571429;8.25;0.0
96.0;11.892857142857142;4.25;0.0
102.0;22.982142857142858;7.5;0.0
108.0;38.642857142857146;5.0;0.0
114.0;54.57142857142857;2.5;0.0
120.0;58.67857142857143;3.25;0.0
126.0;48.32142857142857;3.0;0.0
132.0;30.714285714285715;1.5;0.0
138.0;13.785714285714286;0.25;0.0
144.0;9.375;0.0;0.0
150.0;10.392857142857142;0.0;0.0
156.0;12.142857142857142;0.0;0.0
162.0;19.875;0.0;0.0
168.0;32.017857142857146;2.25;0.0
174.0;55.285714285714285;1.5;0.0
180.0;69.73214285714286;1.5499999999999998;0.0
186.0;71.98214285714286;0.9;0.0
192.0;68.71428571428571;2.3;0.0
198.0;65.78571428571429;3.15;0.0
204.0;45.482142857142854;3.0;0.0
210.0;27.75;3.0;0.0
216.0;21.160714285714285;1.75;0.0
222.0;24.5;3.75;0.0
228.0;37.94642857142857;3.75;0.0
234.0;55.92857142857143;4.5;0.0
240.0;58.910714285714285;5.75;0.0
246.0;48.67857142857143;8.5;0.0
252.0;34.607142857142854;7.25;0.0
258.0;22.5;12.0;0.0
264.0;19.928571428571427;7.75;0.0
270.0;22.660714285714285;6.5;0.0
276.0;24.357142857142858;4.0;0.0
282.0;26.428571428571427;2.75;0.0
288.0;45.464285714285715;3.0;0.0
294.0;62.32142857142857;1.5;0.0
