#auto generated file!
60.0;264;506;830
66.0;266;513;821
72.0;268;520;812
78.0;275;525;800
84.0;286;529;785
90.0;289;535;776
96.0;294;539;767
102.0;294;545;761
108.0;299;550;751
114.0;309;557;734
120.0;322;550;728
126.0;327;554;719
132.0;329;561;710
138.0;332;574;694
144.0;327;572;701
150.0;328;577;695
156.0;333;583;684
162.0;333;578;689
168.0;338;581;681
174.0;336;586;678
180.0;336;594;670
186.0;340;602;658
192.0;347;602;651
198.0;345;607;648
204.0;348;610;642
210.0;348;607;645
216.0;351;607;642
222.0;353;607;640
228.0;354;614;632
234.0;349;619;632
240.0;352;622;626
246.0;358;626;616
252.0;360;627;613
258.0;365;627;608
264.0;369;632;599
270.0;370;628;602
276.0;376;626;598
282.0;377;631;592
288.0;375;634;591
294.0;375;638;587
