#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.35714285714285715;0.25;0.0
18.0;2.642857142857143;1.5;0.0
24.0;5.660714285714286;4.0;0.0
30.0;9.5;6.0;0.0
36.0;15.125;7.0;0.0
42.0;22.196428571428573;25.75;0.0
48.0;40.07142857142857;16.75;0.0
54.0;66.66071428571429;4.75;0.0
60.0;73.82142857142857;9.5;0.0
66.0;67.875;6.0;0.0
72.0;55.214285714285715;15.0;0.0
78.0;35.69642857142857;15.75;0.0
84.0;22.071428571428573;6.75;0.0
90.0;17.071428571428573;5.5;0.0
96.0;17.285714285714285;6.25;0.0
102.0;24.142857142857142;8.5;0.0
108.0;42.05357142857143;6.0;0.0
114.0;52.339285714285715;10.0;0.0
120.0;56.82142857142857;2.0;0.0
126.0;45.19642857142857;2.0;0.0
132.0;32.57142857142857;1.25;0.0
138.0;17.928571428571427;0.75;0.0
144.0;11.732142857142858;0.5;0.0
150.0;11.107142857142858;0.0;0.0
156.0;14.107142857142858;0.0;0.0
162.0;20.785714285714285;0.25;0.0
168.0;44.07142857142857;1.0;0.0
174.0;68.48214285714286;1.75;0.0
180.0;77.83928571428571;2.25;0.0
186.0;72.0;5.25;0.0
192.0;60.32142857142857;3.0;0.0
198.0;48.94642857142857;1.25;0.0
204.0;44.267857142857146;2.75;0.0
210.0;38.0;3.75;0.0
216.0;39.285714285714285;1.5;0.0
222.0;47.0;3.0;0.0
228.0;62.32142857142857;6.75;0.0
234.0;77.55357142857143;5.25;0.0
240.0;82.89285714285714;8.5;0.0
246.0;66.55357142857143;10.75;0.0
252.0;46.642857142857146;6.0;0.0
258.0;39.357142857142854;10.5;0.0
264.0;39.25;14.75;0.0
270.0;48.57142857142857;6.0;0.0
276.0;58.464285714285715;5.5;0.0
282.0;61.07142857142857;6.75;0.0
288.0;76.875;3.25;0.0
294.0;90.66071428571429;0.0;0.0
