#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.25;0.0
18.0;1.6785714285714286;0.0;0.0
24.0;3.1785714285714284;3.75;0.0
30.0;5.071428571428571;3.0;0.0
36.0;6.892857142857143;3.25;0.0
42.0;9.071428571428571;4.75;0.0
48.0;10.75;4.5;0.0
54.0;12.946428571428571;2.25;0.0
60.0;11.660714285714286;5.0;0.0
66.0;6.089285714285714;6.5;0.0
72.0;5.339285714285714;1.5;0.0
78.0;5.375;6.75;0.0
84.0;4.642857142857143;3.0;0.0
90.0;5.446428571428571;8.25;0.0
96.0;6.464285714285714;5.75;0.0
102.0;8.464285714285714;1.0;0.0
108.0;10.982142857142858;5.75;0.0
114.0;13.017857142857142;2.25;0.0
120.0;13.660714285714286;0.75;0.0
126.0;10.017857142857142;1.5;0.0
132.0;6.160714285714286;1.75;0.0
138.0;5.410714285714286;0.25;0.0
144.0;5.517857142857143;0.0;0.0
150.0;5.089285714285714;0.0;0.0
156.0;6.571428571428571;0.0;0.0
162.0;9.339285714285714;0.0;0.0
168.0;12.928571428571429;0.75;0.0
174.0;15.982142857142858;1.25;0.0
180.0;16.321428571428573;1.0;0.0
186.0;11.410714285714286;3.0;0.0
192.0;6.803571428571429;1.0;0.0
198.0;5.053571428571429;0.75;0.0
204.0;6.0;0.25;0.0
210.0;5.553571428571429;6.0;0.0
216.0;8.089285714285714;1.0;0.0
222.0;10.464285714285714;1.5;0.0
228.0;13.892857142857142;3.0;0.0
234.0;15.642857142857142;2.25;0.0
240.0;14.25;3.25;0.0
246.0;11.410714285714286;1.75;0.0
252.0;6.375;7.25;0.0
258.0;4.660714285714286;7.25;0.0
264.0;7.678571428571429;3.25;0.0
270.0;8.875;5.0;0.0
276.0;10.767857142857142;7.0;0.0
282.0;15.285714285714286;2.75;0.0
288.0;21.803571428571427;1.75;0.0
294.0;27.857142857142858;0.75;0.0
