#auto generated file!
60.0;247;438;715
66.0;251;448;701
72.0;257;451;692
78.0;261;455;684
84.0;270;456;674
90.0;282;449;669
96.0;283;458;659
102.0;294;467;639
108.0;294;471;635
114.0;297;481;622
120.0;296;487;617
126.0;302;484;614
132.0;302;485;613
138.0;307;489;604
144.0;305;494;601
150.0;308;494;598
156.0;313;499;588
162.0;315;500;585
168.0;320;494;586
174.0;327;496;577
180.0;332;490;578
186.0;335;492;573
192.0;340;496;564
198.0;339;491;570
204.0;340;494;566
210.0;340;499;561
216.0;341;502;557
222.0;346;506;548
228.0;346;508;546
234.0;345;513;542
240.0;345;524;531
246.0;344;523;533
252.0;340;527;533
258.0;344;537;519
264.0;346;538;516
270.0;353;537;510
276.0;349;549;502
282.0;352;548;500
288.0;350;555;495
294.0;349;566;485
