#auto generated file!
60.0;117;188;295
66.0;116;192;292
72.0;116;193;291
78.0;114;197;289
84.0;115;195;290
90.0;116;196;288
96.0;117;197;286
102.0;118;199;283
108.0;119;200;281
114.0;122;199;279
120.0;126;201;273
126.0;127;204;269
132.0;128;208;264
138.0;129;205;266
144.0;132;204;264
150.0;134;207;259
156.0;133;209;258
162.0;132;211;257
168.0;131;208;261
174.0;131;208;261
180.0;132;206;262
186.0;135;209;256
192.0;138;207;255
198.0;141;208;251
204.0;142;210;248
210.0;140;210;250
216.0;142;207;251
222.0;143;211;246
228.0;141;210;249
234.0;142;207;251
240.0;143;209;248
246.0;141;212;247
252.0;144;212;244
258.0;143;217;240
264.0;140;218;242
270.0;142;220;238
276.0;145;220;235
282.0;143;217;240
288.0;145;220;235
294.0;147;219;234
