#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.125;0.5;0.0
18.0;0.7142857142857143;1.75;0.0
24.0;1.6071428571428572;1.25;0.0
30.0;2.392857142857143;1.75;0.0
36.0;3.232142857142857;3.5;0.0
42.0;3.982142857142857;2.75;0.0
48.0;5.678571428571429;2.75;0.0
54.0;5.767857142857143;1.5;0.0
60.0;4.553571428571429;1.75;0.0
66.0;3.232142857142857;3.0;0.0
72.0;3.2142857142857144;1.5;0.0
78.0;2.6964285714285716;3.75;0.0
84.0;3.0535714285714284;3.75;0.0
90.0;2.375;3.25;0.0
96.0;3.142857142857143;3.0;0.0
102.0;3.1607142857142856;1.5;0.0
108.0;5.625;3.25;0.0
114.0;6.482142857142857;1.0;0.0
120.0;4.767857142857143;3.0;0.0
126.0;3.482142857142857;1.0;0.0
132.0;3.1607142857142856;1.5;0.0
138.0;2.357142857142857;1.0;0.0
144.0;2.3035714285714284;0.25;0.0
150.0;2.6964285714285716;0.0;0.0
156.0;3.9107142857142856;0.0;0.0
162.0;4.053571428571429;0.0;0.0
168.0;6.535714285714286;1.25;0.0
174.0;5.392857142857143;0.75;0.0
180.0;5.125;0.75;0.0
186.0;2.857142857142857;1.25;0.0
192.0;3.0714285714285716;0.5;0.0
198.0;2.517857142857143;1.5;0.0
204.0;3.267857142857143;1.25;0.0
210.0;2.767857142857143;1.5;0.0
216.0;4.571428571428571;2.25;0.0
222.0;4.107142857142857;1.5;0.0
228.0;5.303571428571429;3.75;0.0
234.0;5.553571428571429;0.75;0.0
240.0;4.125;2.0;0.0
246.0;3.9107142857142856;4.25;0.0
252.0;3.1607142857142856;3.75;0.0
258.0;2.0892857142857144;1.5;0.0
264.0;3.2142857142857144;3.0;0.0
270.0;2.517857142857143;2.25;0.0
276.0;4.392857142857143;3.25;0.0
282.0;4.178571428571429;0.75;0.0
288.0;5.785714285714286;2.75;0.0
294.0;5.928571428571429;0.75;0.0
