#auto generated file!
60.0;363;634;1003
66.0;363;653;984
72.0;370;651;979
78.0;379;655;966
84.0;388;664;948
90.0;386;668;946
96.0;386;683;931
102.0;389;683;928
108.0;397;681;922
114.0;401;682;917
120.0;412;681;907
126.0;416;683;901
132.0;419;687;894
138.0;427;690;883
144.0;433;700;867
150.0;433;701;866
156.0;438;705;857
162.0;439;720;841
168.0;441;729;830
174.0;449;738;813
180.0;451;736;813
186.0;448;742;810
192.0;451;739;810
198.0;458;743;799
204.0;459;746;795
210.0;463;741;796
216.0;468;741;791
222.0;469;739;792
228.0;473;737;790
234.0;473;743;784
240.0;469;744;787
246.0;467;752;781
252.0;468;766;766
258.0;472;761;767
264.0;470;765;765
270.0;470;761;769
276.0;480;768;752
282.0;483;761;756
288.0;480;771;749
294.0;480;781;739
