#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.5;0.0
18.0;1.6607142857142858;1.25;0.0
24.0;2.6964285714285716;1.5;0.0
30.0;3.8214285714285716;2.5;0.0
36.0;4.875;2.75;0.0
42.0;5.5;3.0;0.0
48.0;7.678571428571429;4.5;0.0
54.0;9.446428571428571;6.75;0.0
60.0;7.571428571428571;7.25;0.0
66.0;4.232142857142857;3.25;0.0
72.0;3.875;3.0;0.0
78.0;3.75;3.75;0.0
84.0;4.214285714285714;2.25;0.0
90.0;3.6607142857142856;2.5;0.0
96.0;3.5535714285714284;1.75;0.0
102.0;5.785714285714286;3.0;0.0
108.0;7.714285714285714;0.75;0.0
114.0;8.089285714285714;1.75;0.0
120.0;5.892857142857143;2.75;0.0
126.0;4.607142857142857;1.25;0.0
132.0;3.9642857142857144;1.0;0.0
138.0;4.178571428571429;0.0;0.0
144.0;4.607142857142857;0.0;0.0
150.0;3.7857142857142856;0.0;0.0
156.0;5.142857142857143;0.0;0.0
162.0;7.214285714285714;0.25;0.0
168.0;7.178571428571429;0.75;0.0
174.0;8.303571428571429;0.25;0.0
180.0;5.464285714285714;1.0;0.0
186.0;4.482142857142857;1.75;0.0
192.0;4.553571428571429;2.25;0.0
198.0;5.678571428571429;2.0;0.0
204.0;5.5;1.5;0.0
210.0;4.267857142857143;1.5;0.0
216.0;4.821428571428571;1.5;0.0
222.0;5.428571428571429;1.5;0.0
228.0;7.660714285714286;1.5;0.0
234.0;7.303571428571429;2.25;0.0
240.0;5.303571428571429;2.5;0.0
246.0;5.357142857142857;3.5;0.0
252.0;5.571428571428571;2.5;0.0
258.0;4.553571428571429;4.0;0.0
264.0;5.303571428571429;9.5;0.0
270.0;4.767857142857143;4.5;0.0
276.0;4.714285714285714;4.5;0.0
282.0;6.214285714285714;2.25;0.0
288.0;6.982142857142857;3.0;0.0
294.0;10.803571428571429;3.0;0.0
