#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.30357142857142855;0.25;0.0
18.0;3.232142857142857;0.25;0.0
24.0;4.982142857142857;1.0;0.0
30.0;7.714285714285714;3.25;0.0
36.0;13.714285714285714;3.5;0.0
42.0;23.839285714285715;11.25;0.0
48.0;42.714285714285715;5.75;0.0
54.0;66.76785714285714;2.2;0.0
60.0;72.05357142857143;1.3;0.0
66.0;68.26785714285714;6.25;0.0
72.0;47.375;5.25;0.0
78.0;32.42857142857143;3.75;0.0
84.0;16.696428571428573;6.0;0.0
90.0;14.446428571428571;4.75;0.0
96.0;15.821428571428571;0.25;0.0
102.0;20.089285714285715;3.75;0.0
108.0;29.892857142857142;2.5;0.0
114.0;43.75;4.75;0.0
120.0;41.75;2.5;0.0
126.0;37.482142857142854;0.65;0.0
132.0;16.232142857142858;1.0;0.0
138.0;9.482142857142858;0.75;0.0
144.0;9.75;0.0;0.0
150.0;9.339285714285714;0.0;0.0
156.0;13.589285714285714;0.0;0.0
162.0;22.285714285714285;0.0;0.0
168.0;33.089285714285715;0.75;0.0
174.0;50.0;1.0;0.0
180.0;53.30357142857143;0.5;0.0
186.0;50.17857142857143;3.25;0.0
192.0;39.07142857142857;0.5;0.0
198.0;31.428571428571427;5.5;0.0
204.0;17.446428571428573;3.5;0.0
210.0;17.125;2.25;0.0
216.0;16.5;1.75;0.0
222.0;22.553571428571427;1.5;0.0
228.0;31.928571428571427;1.5;0.0
234.0;44.17857142857143;5.25;0.0
240.0;45.017857142857146;4.25;0.0
246.0;38.67857142857143;3.25;0.0
252.0;30.071428571428573;5.75;0.0
258.0;17.732142857142858;9.25;0.0
264.0;18.25;8.5;0.0
270.0;18.428571428571427;3.25;0.0
276.0;16.75;3.5;0.0
282.0;24.017857142857142;4.25;0.0
288.0;36.42857142857143;1.5;0.0
294.0;48.05357142857143;1.75;0.0
