#auto generated file!
60.0;93;206;301
66.0;95;204;301
72.0;98;210;292
78.0;99;209;292
84.0;100;211;289
90.0;105;209;286
96.0;103;212;285
102.0;109;213;278
108.0;109;217;274
114.0;112;219;269
120.0;114;218;268
126.0;119;218;263
132.0;120;219;261
138.0;121;224;255
144.0;125;224;251
150.0;129;224;247
156.0;131;224;245
162.0;129;221;250
168.0;121;228;251
174.0;121;231;248
180.0;120;235;245
186.0;121;237;242
192.0;124;237;239
198.0;126;235;239
204.0;128;235;237
210.0;128;238;234
216.0;131;237;232
222.0;132;237;231
228.0;133;237;230
234.0;135;235;230
240.0;137;233;230
246.0;138;230;232
252.0;139;232;229
258.0;140;234;226
264.0;139;234;227
270.0;140;235;225
276.0;140;233;227
282.0;140;235;225
288.0;141;233;226
294.0;138;233;229
