#auto generated file!
60.0;192;386;622
66.0;195;389;616
72.0;195;395;610
78.0;197;400;603
84.0;203;397;600
90.0;209;397;594
96.0;213;399;588
102.0;222;409;569
108.0;229;421;550
114.0;231;422;547
120.0;238;417;545
126.0;241;416;543
132.0;242;423;535
138.0;245;423;532
144.0;244;422;534
150.0;250;418;532
156.0;252;421;527
162.0;256;422;522
168.0;254;419;527
174.0;258;420;522
180.0;257;418;525
186.0;259;431;510
192.0;264;433;503
198.0;267;434;499
204.0;269;433;498
210.0;273;439;488
216.0;279;445;476
222.0;283;449;468
228.0;287;445;468
234.0;289;441;470
240.0;297;446;457
246.0;301;451;448
252.0;304;453;443
258.0;307;458;435
264.0;306;458;436
270.0;302;458;440
276.0;307;460;433
282.0;306;458;436
288.0;308;457;435
294.0;309;464;427
