#auto generated file!
60.0;231;383;586
66.0;232;386;582
72.0;236;390;574
78.0;242;391;567
84.0;242;391;567
90.0;246;397;557
96.0;251;404;545
102.0;261;403;536
108.0;262;406;532
114.0;268;411;521
120.0;269;413;518
126.0;270;415;515
132.0;271;418;511
138.0;274;418;508
144.0;273;422;505
150.0;273;419;508
156.0;278;424;498
162.0;280;424;496
168.0;279;433;488
174.0;285;434;481
180.0;285;436;479
186.0;286;436;478
192.0;291;440;469
198.0;291;443;466
204.0;298;441;461
210.0;297;440;463
216.0;300;448;452
222.0;301;449;450
228.0;301;448;451
234.0;303;449;448
240.0;303;453;444
246.0;304;453;443
252.0;307;458;435
258.0;310;464;426
264.0;308;467;425
270.0;313;466;421
276.0;313;462;425
282.0;314;460;426
288.0;316;458;426
294.0;318;458;424
