#auto generated file!
60.0;98;187;315
66.0;101;189;310
72.0;103;185;312
78.0;106;191;303
84.0;110;194;296
90.0;112;196;292
96.0;112;198;290
102.0;111;195;294
108.0;115;200;285
114.0;116;205;279
120.0;117;202;281
126.0;118;207;275
132.0;121;203;276
138.0;124;206;270
144.0;124;202;274
150.0;126;201;273
156.0;126;202;272
162.0;130;202;268
168.0;127;207;266
174.0;128;208;264
180.0;134;206;260
186.0;135;209;256
192.0;133;213;254
198.0;136;210;254
204.0;140;212;248
210.0;138;215;247
216.0;137;216;247
222.0;139;220;241
228.0;137;218;245
234.0;139;211;250
240.0;141;211;248
246.0;146;210;244
252.0;143;218;239
258.0;143;223;234
264.0;142;223;235
270.0;143;222;235
276.0;144;228;228
282.0;142;228;230
288.0;148;231;221
294.0;150;227;223
