#auto generated file!
60.0;142;246;412
66.0;147;246;407
72.0;146;250;404
78.0;150;249;401
84.0;150;253;397
90.0;155;262;383
96.0;156;269;375
102.0;156;280;364
108.0;156;278;366
114.0;155;281;364
120.0;157;279;364
126.0;161;284;355
132.0;165;283;352
138.0;166;284;350
144.0;170;284;346
150.0;172;285;343
156.0;173;286;341
162.0;175;287;338
168.0;173;288;339
174.0;169;290;341
180.0;168;293;339
186.0;168;297;335
192.0;172;295;333
198.0;175;298;327
204.0;174;305;321
210.0;177;307;316
216.0;180;310;310
222.0;180;315;305
228.0;177;319;304
234.0;173;322;305
240.0;172;321;307
246.0;174;324;302
252.0;175;325;300
258.0;178;322;300
264.0;177;321;302
270.0;177;324;299
276.0;173;325;302
282.0;172;326;302
288.0;178;324;298
294.0;177;322;301
