#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.30357142857142855;0.0;0.0
18.0;3.4285714285714284;2.5;0.0
24.0;6.303571428571429;2.5;0.0
30.0;10.178571428571429;3.25;0.0
36.0;20.464285714285715;20.0;0.0
42.0;39.267857142857146;31.25;0.0
48.0;71.03571428571429;32.5;0.0
54.0;107.05357142857143;7.25;0.0
60.0;112.375;7.25;0.0
66.0;103.01785714285714;11.25;0.0
72.0;87.41071428571429;15.75;0.0
78.0;70.64285714285714;8.25;0.0
84.0;60.607142857142854;9.0;0.0
90.0;50.285714285714285;6.5;0.0
96.0;46.375;6.25;0.0
102.0;52.160714285714285;5.75;0.0
108.0;75.55357142857143;9.25;0.0
114.0;100.07142857142857;11.25;0.0
120.0;100.69642857142857;3.25;0.0
126.0;96.60714285714286;4.5;0.0
132.0;77.16071428571429;3.0;0.0
138.0;57.42857142857143;0.5;0.0
144.0;46.267857142857146;0.5;0.0
150.0;44.44642857142857;0.0;0.0
156.0;50.214285714285715;0.0;0.0
162.0;63.785714285714285;0.75;0.0
168.0;86.96428571428571;1.5;0.0
174.0;104.125;1.5;0.0
180.0;106.44642857142857;3.5;0.0
186.0;102.375;5.0;0.0
192.0;89.69642857142857;2.75;0.0
198.0;82.58928571428571;3.25;0.0
204.0;83.55357142857143;6.25;0.0
210.0;76.07142857142857;1.5;0.0
216.0;69.46428571428571;4.25;0.0
222.0;78.17857142857143;6.0;0.0
228.0;99.08928571428571;5.25;0.0
234.0;109.91071428571429;3.75;0.0
240.0;109.25;2.0;0.0
246.0;104.78571428571429;10.25;0.0
252.0;83.14285714285714;14.75;0.0
258.0;69.96428571428571;5.75;0.0
264.0;71.14285714285714;16.0;0.0
270.0;71.30357142857143;8.25;0.0
276.0;74.53571428571429;3.25;0.0
282.0;80.82142857142857;7.0;0.0
288.0;99.89285714285714;2.5;0.0
294.0;116.23214285714286;3.0;0.0
