#auto generated file!
60.0;119;284;397
66.0;121;288;391
72.0;126;290;384
78.0;127;290;383
84.0;133;289;378
90.0;135;288;377
96.0;135;293;372
102.0;136;293;371
108.0;136;298;366
114.0;133;300;367
120.0;134;300;366
126.0;135;297;368
132.0;138;300;362
138.0;141;301;358
144.0;143;296;361
150.0;142;300;358
156.0;144;300;356
162.0;142;308;350
168.0;141;311;348
174.0;139;314;347
180.0;141;316;343
186.0;143;317;340
192.0;146;318;336
198.0;153;316;331
204.0;156;319;325
210.0;161;320;319
216.0;162;320;318
222.0;167;319;314
228.0;168;320;312
234.0;171;321;308
240.0;174;322;304
246.0;175;327;298
252.0;174;330;296
258.0;177;330;293
264.0;181;329;290
270.0;185;329;286
276.0;188;330;282
282.0;186;328;286
288.0;191;327;282
294.0;187;329;284
