#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5892857142857143;0.0;0.0
18.0;4.285714285714286;0.25;0.0
24.0;6.303571428571429;3.5;0.0
30.0;14.357142857142858;5.75;0.0
36.0;30.553571428571427;8.0;0.0
42.0;41.69642857142857;23.25;0.0
48.0;18.767857142857142;7.0;0.0
54.0;9.464285714285714;17.25;0.0
60.0;2.0357142857142856;8.75;0.0
66.0;0.5357142857142857;6.25;0.0
72.0;9.285714285714286;6.75;0.0
78.0;17.017857142857142;6.0;0.0
84.0;16.089285714285715;3.75;0.0
90.0;18.857142857142858;4.0;0.0
96.0;23.125;3.5;0.0
102.0;45.910714285714285;5.75;0.0
108.0;69.41071428571429;4.05;0.0
114.0;95.375;28.650000000000006;0.0
120.0;55.839285714285715;4.15;0.0
126.0;66.125;6.199999999999999;0.0
132.0;59.857142857142854;0.5;0.0
138.0;38.107142857142854;1.5;0.0
144.0;22.803571428571427;0.0;0.0
150.0;16.910714285714285;0.0;0.0
156.0;21.160714285714285;0.75;0.0
162.0;32.44642857142857;0.25;0.0
168.0;65.83928571428571;1.0;0.0
174.0;61.80357142857143;1.3;0.0
180.0;78.71428571428571;4.35;0.0
186.0;80.48214285714286;3.6999999999999997;0.0
192.0;79.30357142857143;2.5;0.0
198.0;76.19642857142857;2.05;0.0
204.0;79.01785714285714;2.5;0.0
210.0;74.16071428571429;3.4;0.0
216.0;71.07142857142857;2.9000000000000004;0.0
222.0;74.19642857142857;1.65;0.0
228.0;84.28571428571429;3.7499999999999996;0.0
234.0;93.23214285714286;4.05;0.0
240.0;90.71428571428571;5.949999999999999;0.0
246.0;78.44642857142857;7.85;0.0
252.0;70.08928571428571;4.2;0.0
258.0;68.82142857142857;9.25;0.0
264.0;66.98214285714286;3.4;0.0
270.0;69.82142857142857;3.05;0.0
276.0;71.60714285714286;4.2;0.0
282.0;77.66071428571429;8.15;0.0
288.0;85.07142857142857;1.7999999999999998;0.0
294.0;102.30357142857143;3.55;0.0
