#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5714285714285714;1.25;0.0
18.0;2.857142857142857;0.5;0.0
24.0;6.875;2.75;0.0
30.0;7.660714285714286;4.5;0.0
36.0;16.214285714285715;7.0;0.0
42.0;31.785714285714285;4.0;0.0
48.0;63.517857142857146;5.25;0.0
54.0;84.85714285714286;3.05;0.0
60.0;96.125;4.3;0.0
66.0;48.19642857142857;3.9;0.0
72.0;43.732142857142854;6.0;0.0
78.0;30.785714285714285;6.75;0.0
84.0;23.767857142857142;4.5;0.0
90.0;15.392857142857142;5.75;0.0
96.0;16.285714285714285;3.0;0.0
102.0;23.303571428571427;2.0;0.0
108.0;46.464285714285715;4.5;0.0
114.0;68.125;3.75;0.0
120.0;73.67857142857143;3.0;0.0
126.0;68.69642857142857;1.5499999999999998;0.0
132.0;49.32142857142857;1.25;0.0
138.0;23.017857142857142;0.5;0.0
144.0;12.125;0.0;0.0
150.0;11.196428571428571;0.0;0.0
156.0;15.714285714285714;0.0;0.0
162.0;22.892857142857142;0.25;0.0
168.0;36.642857142857146;0.25;0.0
174.0;61.910714285714285;1.5;0.0
180.0;37.892857142857146;1.65;0.0
186.0;47.875;1.5;0.0
192.0;49.75;1.5;0.0
198.0;47.142857142857146;0.75;0.0
204.0;40.55357142857143;1.5;0.0
210.0;33.5;1.0;0.0
216.0;24.303571428571427;1.75;0.0
222.0;28.732142857142858;4.5;0.0
228.0;48.089285714285715;3.0;0.0
234.0;67.625;3.3;0.0
240.0;66.19642857142857;1.9;0.0
246.0;65.33928571428571;3.75;0.0
252.0;55.55357142857143;9.0;0.0
258.0;40.17857142857143;15.5;0.0
264.0;37.339285714285715;3.25;0.0
270.0;36.5;4.5;0.0
276.0;36.589285714285715;5.0;0.0
282.0;42.80357142857143;2.75;0.0
288.0;60.75;4.5;0.0
294.0;71.39285714285714;3.3;0.0
