#auto generated file!
60.0;303;576;921
66.0;307;580;913
72.0;314;584;902
78.0;325;587;888
84.0;332;585;883
90.0;340;582;878
96.0;349;590;861
102.0;352;587;861
108.0;353;590;857
114.0;358;594;848
120.0;361;596;843
126.0;367;596;837
132.0;369;604;827
138.0;372;612;816
144.0;371;622;807
150.0;371;633;796
156.0;373;637;790
162.0;374;633;793
168.0;380;631;789
174.0;385;629;786
180.0;398;629;773
186.0;406;634;760
192.0;404;639;757
198.0;407;640;753
204.0;414;643;743
210.0;418;646;736
216.0;420;648;732
222.0;421;649;730
228.0;424;651;725
234.0;425;656;719
240.0;436;653;711
246.0;439;657;704
252.0;447;655;698
258.0;446;659;695
264.0;448;657;695
270.0;449;649;702
276.0;453;650;697
282.0;460;655;685
288.0;461;664;675
294.0;468;661;671
