#auto generated file!
60.0;38;58;104
66.0;38;60;102
72.0;39;59;102
78.0;42;59;99
84.0;42;58;100
90.0;44;58;98
96.0;43;60;97
102.0;45;60;95
108.0;44;58;98
114.0;46;57;97
120.0;44;57;99
126.0;42;58;100
132.0;42;59;99
138.0;43;62;95
144.0;46;62;92
150.0;45;62;93
156.0;45;63;92
162.0;44;65;91
168.0;44;63;93
174.0;44;63;93
180.0;44;66;90
186.0;44;66;90
192.0;45;67;88
198.0;45;67;88
204.0;44;70;86
210.0;46;70;84
216.0;46;69;85
222.0;46;71;83
228.0;47;74;79
234.0;48;74;78
240.0;49;75;76
246.0;49;79;72
252.0;48;80;72
258.0;47;80;73
264.0;46;81;73
270.0;46;80;74
276.0;46;80;74
282.0;47;82;71
288.0;47;81;72
294.0;47;82;71
