#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5892857142857143;0.75;0.0
18.0;1.8214285714285714;2.0;0.0
24.0;3.0357142857142856;2.5;0.0
30.0;5.339285714285714;5.25;0.0
36.0;8.875;4.0;0.0
42.0;15.089285714285714;13.0;0.0
48.0;22.571428571428573;4.0;0.0
54.0;32.910714285714285;6.75;0.0
60.0;37.44642857142857;2.75;0.0
66.0;34.19642857142857;3.25;0.0
72.0;24.982142857142858;4.5;0.0
78.0;19.714285714285715;3.0;0.0
84.0;12.607142857142858;2.25;0.0
90.0;9.160714285714286;4.75;0.0
96.0;9.982142857142858;5.25;0.0
102.0;11.357142857142858;4.75;0.0
108.0;16.821428571428573;3.25;0.0
114.0;24.267857142857142;9.25;0.0
120.0;26.892857142857142;5.5;0.0
126.0;22.303571428571427;1.75;0.0
132.0;20.553571428571427;0.75;0.0
138.0;15.053571428571429;1.25;0.0
144.0;10.5;0.5;0.0
150.0;7.589285714285714;0.0;0.0
156.0;9.767857142857142;0.0;0.0
162.0;10.464285714285714;0.0;0.0
168.0;21.5;1.0;0.0
174.0;35.017857142857146;1.5;0.0
180.0;39.089285714285715;1.25;0.0
186.0;38.160714285714285;0.5;0.0
192.0;34.892857142857146;3.5;0.0
198.0;30.732142857142858;4.25;0.0
204.0;21.642857142857142;7.0;0.0
210.0;15.5;1.75;0.0
216.0;15.017857142857142;1.5;0.0
222.0;15.875;2.25;0.0
228.0;27.678571428571427;1.5;0.0
234.0;34.67857142857143;4.5;0.0
240.0;38.25;7.0;0.0
246.0;37.5;7.5;0.0
252.0;25.75;6.5;0.0
258.0;20.392857142857142;4.75;0.0
264.0;16.785714285714285;11.5;0.0
270.0;15.107142857142858;7.5;0.0
276.0;18.928571428571427;4.5;0.0
282.0;23.017857142857142;4.0;0.0
288.0;32.589285714285715;2.75;0.0
294.0;44.339285714285715;1.0;0.0
