#auto generated file!
60.0;217;457;726
66.0;222;462;716
72.0;225;467;708
78.0;227;469;704
84.0;227;468;705
90.0;233;460;707
96.0;238;465;697
102.0;237;466;697
108.0;237;467;696
114.0;241;479;680
120.0;244;481;675
126.0;245;491;664
132.0;247;495;658
138.0;250;503;647
144.0;255;508;637
150.0;258;506;636
156.0;257;510;633
162.0;262;505;633
168.0;267;511;622
174.0;273;511;616
180.0;278;508;614
186.0;283;503;614
192.0;292;505;603
198.0;291;506;603
204.0;289;515;596
210.0;290;522;588
216.0;293;521;586
222.0;302;523;575
228.0;307;519;574
234.0;312;526;562
240.0;311;526;563
246.0;315;526;559
252.0;319;527;554
258.0;318;533;549
264.0;322;534;544
270.0;322;533;545
276.0;322;531;547
282.0;324;529;547
288.0;321;526;553
294.0;329;520;551
