#auto generated file!
60.0;380;709;1111
66.0;388;712;1100
72.0;396;718;1086
78.0;410;717;1073
84.0;422;721;1057
90.0;430;721;1049
96.0;434;723;1043
102.0;440;730;1030
108.0;438;729;1033
114.0;437;746;1017
120.0;447;749;1004
126.0;450;751;999
132.0;455;761;984
138.0;458;768;974
144.0;460;776;964
150.0;467;780;953
156.0;473;784;943
162.0;481;790;929
168.0;483;792;925
174.0;481;796;923
180.0;485;792;923
186.0;493;796;911
192.0;493;803;904
198.0;496;812;892
204.0;504;818;878
210.0;504;820;876
216.0;508;828;864
222.0;511;828;861
228.0;521;824;855
234.0;526;823;851
240.0;526;829;845
246.0;528;826;846
252.0;526;827;847
258.0;532;829;839
264.0;533;836;831
270.0;543;836;821
276.0;549;837;814
282.0;550;830;820
288.0;553;836;811
294.0;558;833;809
