#auto generated file!
60.0;309;571;920
66.0;315;567;918
72.0;316;578;906
78.0;324;585;891
84.0;335;578;887
90.0;337;577;886
96.0;342;576;882
102.0;345;581;874
108.0;363;582;855
114.0;365;592;843
120.0;365;601;834
126.0;369;609;822
132.0;379;611;810
138.0;380;612;808
144.0;380;614;806
150.0;381;617;802
156.0;387;622;791
162.0;398;623;779
168.0;404;629;767
174.0;401;634;765
180.0;400;648;752
186.0;401;649;750
192.0;407;653;740
198.0;416;647;737
204.0;410;651;739
210.0;410;649;741
216.0;412;649;739
222.0;413;645;742
228.0;419;648;733
234.0;424;648;728
240.0;425;648;727
246.0;423;645;732
252.0;430;645;725
258.0;434;649;717
264.0;434;656;710
270.0;434;659;707
276.0;434;665;701
282.0;437;665;698
288.0;441;664;695
294.0;443;671;686
