#auto generated file!
60.0;291;513;796
66.0;296;525;779
72.0;296;522;782
78.0;298;531;771
84.0;295;536;769
90.0;303;540;757
96.0;310;539;751
102.0;316;547;737
108.0;317;553;730
114.0;325;565;710
120.0;326;565;709
126.0;329;566;705
132.0;330;570;700
138.0;328;576;696
144.0;336;576;688
150.0;336;594;670
156.0;342;598;660
162.0;348;597;655
168.0;351;602;647
174.0;353;603;644
180.0;349;599;652
186.0;350;609;641
192.0;352;612;636
198.0;354;615;631
204.0;354;625;621
210.0;354;630;616
216.0;358;639;603
222.0;358;639;603
228.0;360;643;597
234.0;360;647;593
240.0;363;651;586
246.0;367;651;582
252.0;368;650;582
258.0;374;646;580
264.0;377;640;583
270.0;384;644;572
276.0;385;646;569
282.0;385;653;562
288.0;392;653;555
294.0;392;655;553
