#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;1.0;0.0
18.0;2.017857142857143;0.0;0.0
24.0;3.232142857142857;0.5;0.0
30.0;4.053571428571429;5.0;0.0
36.0;5.357142857142857;5.0;0.0
42.0;7.928571428571429;5.5;0.0
48.0;11.642857142857142;2.5;0.0
54.0;13.017857142857142;3.0;0.0
60.0;9.196428571428571;3.0;0.0
66.0;7.017857142857143;2.25;0.0
72.0;4.785714285714286;8.25;0.0
78.0;4.821428571428571;1.5;0.0
84.0;4.678571428571429;2.25;0.0
90.0;4.589285714285714;1.5;0.0
96.0;6.321428571428571;6.75;0.0
102.0;7.285714285714286;2.25;0.0
108.0;11.142857142857142;2.75;0.0
114.0;11.517857142857142;1.75;0.0
120.0;9.267857142857142;2.5;0.0
126.0;4.928571428571429;2.25;0.0
132.0;3.9107142857142856;0.25;0.0
138.0;4.125;0.0;0.0
144.0;4.017857142857143;0.0;0.0
150.0;4.660714285714286;0.0;0.0
156.0;5.803571428571429;0.0;0.0
162.0;8.017857142857142;0.0;0.0
168.0;10.625;0.0;0.0
174.0;14.428571428571429;0.75;0.0
180.0;15.196428571428571;1.75;0.0
186.0;10.678571428571429;1.5;0.0
192.0;7.214285714285714;1.5;0.0
198.0;5.446428571428571;2.0;0.0
204.0;5.214285714285714;1.5;0.0
210.0;5.339285714285714;1.5;0.0
216.0;7.446428571428571;1.75;0.0
222.0;9.232142857142858;1.5;0.0
228.0;15.0;3.75;0.0
234.0;21.982142857142858;1.5;0.0
240.0;18.964285714285715;4.0;0.0
246.0;12.910714285714286;6.25;0.0
252.0;9.0;2.25;0.0
258.0;4.928571428571429;6.75;0.0
264.0;4.607142857142857;4.0;0.0
270.0;4.660714285714286;8.5;0.0
276.0;4.928571428571429;5.25;0.0
282.0;9.964285714285714;3.25;0.0
288.0;15.875;0.25;0.0
294.0;19.910714285714285;0.25;0.0
