#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;1.25;0.0
18.0;2.392857142857143;0.75;0.0
24.0;3.9285714285714284;0.75;0.0
30.0;6.464285714285714;3.25;0.0
36.0;11.964285714285714;5.25;0.0
42.0;17.678571428571427;4.5;0.0
48.0;33.607142857142854;5.0;0.0
54.0;53.964285714285715;8.5;0.0
60.0;12.75;4.25;0.0
66.0;13.178571428571429;7.25;0.0
72.0;7.303571428571429;3.75;0.0
78.0;9.0;12.75;0.0
84.0;6.767857142857143;4.5;0.0
90.0;8.821428571428571;9.5;0.0
96.0;8.553571428571429;6.75;0.0
102.0;16.660714285714285;3.25;0.0
108.0;26.392857142857142;3.5;0.0
114.0;38.982142857142854;3.75;0.0
120.0;36.285714285714285;0.5;0.0
126.0;26.392857142857142;1.75;0.0
132.0;14.053571428571429;0.75;0.0
138.0;8.125;0.75;0.0
144.0;8.535714285714286;0.0;0.0
150.0;7.964285714285714;0.0;0.0
156.0;7.928571428571429;0.0;0.0
162.0;17.732142857142858;0.75;0.0
168.0;21.589285714285715;0.5;0.0
174.0;30.678571428571427;0.25;0.0
180.0;33.17857142857143;0.75;0.0
186.0;23.678571428571427;2.75;0.0
192.0;16.75;1.25;0.0
198.0;13.982142857142858;0.75;0.0
204.0;11.767857142857142;2.75;0.0
210.0;11.125;1.25;0.0
216.0;13.517857142857142;2.5;0.0
222.0;19.839285714285715;3.75;0.0
228.0;26.035714285714285;6.0;0.0
234.0;34.107142857142854;2.25;0.0
240.0;35.482142857142854;2.25;0.0
246.0;24.196428571428573;5.5;0.0
252.0;16.053571428571427;6.75;0.0
258.0;17.839285714285715;9.0;0.0
264.0;18.107142857142858;8.0;0.0
270.0;20.0;8.25;0.0
276.0;22.428571428571427;4.75;0.0
282.0;26.214285714285715;4.0;0.0
288.0;34.875;3.75;0.0
294.0;42.25;1.5;0.0
