#auto generated file!
60.0;293;501;806
66.0;299;504;797
72.0;307;507;786
78.0;312;512;776
84.0;313;518;769
90.0;318;521;761
96.0;319;521;760
102.0;326;527;747
108.0;328;525;747
114.0;332;524;744
120.0;334;525;741
126.0;341;520;739
132.0;341;522;737
138.0;350;515;735
144.0;351;520;729
150.0;353;525;722
156.0;352;531;717
162.0;364;530;706
168.0;371;524;705
174.0;372;518;710
180.0;373;528;699
186.0;372;536;692
192.0;374;543;683
198.0;374;549;677
204.0;369;558;673
210.0;366;559;675
216.0;370;566;664
222.0;374;570;656
228.0;374;570;656
234.0;370;577;653
240.0;369;573;658
246.0;368;576;656
252.0;376;565;659
258.0;386;565;649
264.0;395;566;639
270.0;399;572;629
276.0;401;571;628
282.0;410;567;623
288.0;407;565;628
294.0;408;572;620
