#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.0;0.0
18.0;1.2142857142857142;0.0;0.0
24.0;1.8392857142857142;0.75;0.0
30.0;2.607142857142857;0.75;0.0
36.0;2.9107142857142856;2.75;0.0
42.0;4.803571428571429;2.5;0.0
48.0;6.714285714285714;4.25;0.0
54.0;5.821428571428571;2.5;0.0
60.0;4.089285714285714;0.0;0.0
66.0;4.571428571428571;4.75;0.0
72.0;2.3392857142857144;3.75;0.0
78.0;2.375;2.25;0.0
84.0;3.0357142857142856;3.75;0.0
90.0;2.4464285714285716;0.75;0.0
96.0;2.9642857142857144;2.0;0.0
102.0;4.714285714285714;4.0;0.0
108.0;5.321428571428571;2.25;0.0
114.0;5.053571428571429;3.25;0.0
120.0;5.089285714285714;1.75;0.0
126.0;3.767857142857143;2.25;0.0
132.0;3.0892857142857144;0.5;0.0
138.0;2.732142857142857;0.0;0.0
144.0;3.1964285714285716;0.5;0.0
150.0;2.357142857142857;0.0;0.0
156.0;3.0;0.0;0.0
162.0;4.607142857142857;0.0;0.0
168.0;5.571428571428571;0.5;0.0
174.0;5.696428571428571;0.75;0.0
180.0;4.839285714285714;1.0;0.0
186.0;4.232142857142857;2.0;0.0
192.0;3.5714285714285716;1.25;0.0
198.0;3.5714285714285716;0.25;0.0
204.0;2.607142857142857;2.0;0.0
210.0;2.125;1.75;0.0
216.0;3.892857142857143;1.0;0.0
222.0;4.25;0.0;0.0
228.0;5.767857142857143;3.0;0.0
234.0;5.571428571428571;2.25;0.0
240.0;5.25;2.0;0.0
246.0;4.232142857142857;3.0;0.0
252.0;3.6785714285714284;3.5;0.0
258.0;3.392857142857143;2.0;0.0
264.0;3.9642857142857144;3.0;0.0
270.0;3.0892857142857144;1.75;0.0
276.0;4.732142857142857;2.5;0.0
282.0;5.035714285714286;2.0;0.0
288.0;5.696428571428571;1.5;0.0
294.0;6.714285714285714;0.75;0.0
